-0.03951,0.12136,0.13796,0.00203,0.00687,-0.00773
-0.10038,0.14887999999999998,0.15045999999999998,0.0020399999999999997,0.006809999999999999,-0.00884
-0.050910000000000004,0.12465,0.14451,0.00135,0.00747,-0.01209
-0.09496,0.10712,0.15628,0.0020399999999999997,0.006809999999999999,-0.00792
-0.05803,0.12222000000000001,0.13904,0.00206,0.00675,-0.01029
-0.04875,0.10325999999999999,0.15309,0.00274,0.007540000000000001,-0.011090000000000001
-0.03701,0.11585,0.15591,0.0020399999999999997,0.006809999999999999,-0.01226
-0.08031,0.12044,0.15117,0.00133,0.00614,-0.01082
-0.0716,0.12707000000000002,0.14725,0.00133,0.00614,-0.00599
-0.04116,0.12242,0.15453,0.0020399999999999997,0.006809999999999999,-0.012490000000000001
-0.10412,0.10327,0.15362,0.0020399999999999997,0.006809999999999999,-0.00872
-0.06369,0.12529,0.14535,0.00274,0.007540000000000001,-0.00903
-0.05407000000000001,0.11234000000000001,0.14909,0.00133,0.00614,-0.01542
-0.08093,0.13504000000000002,0.13377999999999998,0.00203,0.00687,-0.00824
-0.06692999999999999,0.12759,0.14952000000000001,0.0020399999999999997,0.006809999999999999,-0.00951
-0.04716,0.09432,0.14949,0.00133,0.00614,-0.01151
-0.050789999999999995,0.08892,0.16755,0.0020399999999999997,0.006809999999999999,-0.01163
-0.05687999999999999,0.11595,0.15234,0.00133,0.00614,-0.00405
-0.07754,0.09982,0.15014,0.00133,0.00614,-0.014230000000000001
-0.05434,0.09565,0.15952,0.0020399999999999997,0.006809999999999999,-0.010490000000000001
-0.061020000000000005,0.09573,0.14864000000000002,0.00133,0.00614,-0.00658
-0.05044,0.11764000000000001,0.14799,0.00133,0.00614,-0.0103
-0.042210000000000004,0.13069,0.14904,0.00133,0.00614,-0.01059
-0.07425,0.14074,0.13827,0.00203,0.00687,-0.01027
-0.04269,0.10518,0.14756,0.00133,0.00614,-0.00626
-0.051,0.07353,0.15142,0.00133,0.00614,-0.00919
-0.08989,0.15166,0.15764,0.0020399999999999997,0.006809999999999999,-0.011609999999999999
-0.08562,0.14484,0.13234,0.00203,0.00687,-0.007520000000000001
-0.06666,0.12746,0.15419000000000002,0.0020399999999999997,0.006809999999999999,-0.00589
-0.06586,0.1134,0.15317,0.00133,0.00614,-0.01239
-0.07417,0.09038,0.15209,0.0020399999999999997,0.006809999999999999,-0.0078
-0.054029999999999995,0.10487,0.14029,0.00133,0.00614,-0.00856
-0.08353,0.10137,0.14390999999999998,0.00133,0.00614,-0.008440000000000001
-0.08316,0.08327000000000001,0.15924000000000002,0.0020399999999999997,0.006809999999999999,-0.0088
-0.08669,0.11068,0.15012,0.0020399999999999997,0.006809999999999999,-0.00969
-0.06996000000000001,0.09967000000000001,0.13989000000000001,0.00065,0.0068,-0.0111
-0.06534,0.06386,0.14943,0.00133,0.00614,-0.01175
-0.04446,0.10699000000000002,0.14665,0.00133,0.00614,-0.010490000000000001
-0.051410000000000004,0.10622999999999999,0.14422000000000001,0.00203,0.00687,-0.00996
-0.07792,0.1302,0.15488,0.00133,0.00614,-0.008329999999999999
-0.07754,0.10884,0.14687,0.00133,0.00614,-0.00722
-0.06869,0.11731,0.11520999999999999,0.00206,0.006809999999999999,-0.00851
-0.0628,0.10375,0.15869,0.0020399999999999997,0.006809999999999999,-0.007890000000000001
-0.06752999999999999,0.11372,0.14243,0.00133,0.00614,-0.00951
-0.0781,0.11737,0.13859000000000002,0.00203,0.00687,-0.00695
-0.05584,0.11212000000000001,0.14551,0.00133,0.00614,-0.006959999999999999
-0.06224,0.11035,0.15578,0.00062,0.00687,-0.00835
-0.03943,0.08974,0.15055,0.00133,0.00614,-0.01455
-0.08378,0.11394000000000001,0.14978,0.00274,0.007540000000000001,-0.00857
-0.10618,0.12445,0.15417,0.0020399999999999997,0.006809999999999999,-0.008459999999999999
-0.07824,0.1051,0.14393,0.00133,0.00614,-0.011890000000000001
-0.074,0.09907,0.15043,0.00133,0.00614,-0.00895
-0.06621,0.09983,0.15214,0.00133,0.00614,-0.0102
-0.08073999999999999,0.10289000000000001,0.13058,0.0013599999999999999,0.0060799999999999995,-0.00909
-0.07031,0.1144,0.16385999999999998,0.0020399999999999997,0.006809999999999999,-0.00935
-0.07772000000000001,0.12824000000000002,0.14933,0.00133,0.00614,-0.008620000000000001
-0.08041,0.12904000000000002,0.14826,0.00133,0.00614,-0.01075
-0.0672,0.097,0.14344,0.00065,0.0068,-0.01099
-0.09333,0.10041,0.15934,0.0020399999999999997,0.006809999999999999,-0.01073
-0.09074,0.10091,0.14894000000000002,0.00274,0.007540000000000001,-0.00845
-0.08722,0.11963,0.1425,0.00205,0.0082,-0.011470000000000001
-0.038360000000000005,0.10997,0.14819000000000002,0.0027199999999999998,0.00621,-0.009609999999999999
-0.09102,0.1217,0.14123,0.00205,0.0082,-0.008409999999999999
-0.06389,0.13423,0.15325999999999998,0.0020399999999999997,0.006809999999999999,-0.00932
-0.07586,0.13785999999999998,0.14758,0.00133,0.00614,-0.01165
-0.07493,0.12508,0.16114,0.0020399999999999997,0.006809999999999999,-0.0083
-0.09928,0.13144,0.15787,0.0020399999999999997,0.006809999999999999,-0.01242
-0.07155,0.13835,0.15844,0.0020399999999999997,0.006809999999999999,-0.00822
-0.07674,0.13037,0.16293,0.0020399999999999997,0.006809999999999999,-0.010790000000000001
-0.07697999999999999,0.13396,0.14875,0.00274,0.007540000000000001,-0.00996
-0.05778,0.15912,0.1468,0.00274,0.007540000000000001,-0.01198
-0.08249,0.14520999999999998,0.16454000000000002,0.0020399999999999997,0.006809999999999999,-0.007509999999999999
-0.06519,0.15656,0.14864000000000002,0.00133,0.00614,-0.00958
-0.085,0.11363,0.1639,0.00133,0.00614,-0.01565
-0.06122999999999999,0.14346,0.14559,0.00274,0.007540000000000001,-0.01126
-0.07985,0.13848,0.14085,0.0020399999999999997,0.00542,-0.01068
-0.0994,0.13542,0.13044,0.00274,0.00615,-0.01294
-0.05237000000000001,0.17347,0.15544000000000002,0.0034200000000000003,0.00688,-0.00942
-0.06317,0.15716,0.13419,0.00345,0.006809999999999999,-0.00864
-0.10097,0.20179,0.16041,0.0027199999999999998,0.00615,-0.01157
-0.07814,0.20693000000000003,0.16422,0.0027199999999999998,0.00615,-0.01399
-0.08283,0.21608000000000002,0.17015,0.0027199999999999998,0.00615,-0.01324
-0.1364,0.19625,0.18450999999999998,0.0027199999999999998,0.00755,-0.00988
-0.10718,0.23310999999999998,0.18338,0.0027199999999999998,0.00755,-0.01614
-0.14776,0.20874,0.18323,0.0027199999999999998,0.00755,-0.01444
-0.14005,0.27934000000000003,0.19325,0.0027199999999999998,0.007490000000000001,-0.014480000000000002
-0.14261,0.25772,0.21311,0.0034,0.00683,-0.01799
-0.19442,0.26621,0.21907,0.00201,0.00821,-0.01924
-0.1665,0.27581,0.21675,0.0027,0.00755,-0.01463
-0.19104000000000002,0.27466,0.22100999999999998,0.0027,0.00755,-0.01475
-0.16616,0.2953,0.2095,0.0034,0.00683,-0.02052
-0.19918,0.29125,0.20359000000000002,0.0027,0.0061600000000000005,-0.01819
-0.20711,0.28989000000000004,0.19058,0.00202,0.0068200000000000005,-0.0177
-0.19315,0.27466999999999997,0.18265,0.00131,0.00615,-0.01931
-0.20725,0.25218,0.18142,0.00131,0.00615,-0.014980000000000002
-0.19762000000000002,0.25451999999999997,0.13177,0.00063,0.00547,-0.014369999999999999
-0.18112999999999999,0.19105,0.13114,-8e-05,0.0048,-0.011170000000000001
-0.20023,0.18395,0.13171,-5e-05,0.00613,-0.01296
-0.19346,0.20265,0.18367,0.00132,0.00893,-0.01231
-0.14307,0.12422000000000001,0.21454,-0.00079,0.0082,-0.00928
-0.14783,0.13606,0.16408,-0.0007599999999999999,0.0068,-0.011040000000000001
-0.13815,0.12808,0.12630999999999998,-0.00074,0.006790000000000001,-0.00948
-0.15843,0.0366,0.09331,-0.00214,0.00406,-0.00655
-0.16657,0.03335,0.01674,-0.0035,0.00265,-0.00303
-0.16355999999999998,0.01709,-0.02541,-0.00277,0.0019199999999999998,-0.00238
-0.16632,-0.0072,-0.04033,-0.00346,0.00264,-0.00386
-0.15437,-0.01623,-0.026,-0.00277,0.0019199999999999998,0.00056
-0.14925,-0.054729999999999994,-0.024319999999999998,-0.00277,0.0019199999999999998,-0.00399
-0.12150999999999999,-0.058039999999999994,-0.07434,-0.00346,0.00125,0.00373
-0.1161,-0.04894,-0.05425,-0.00275,0.0019199999999999998,0.0013800000000000002
-0.14565999999999998,-0.02429,-0.07137,-0.00346,0.00125,-0.0017100000000000001
-0.14153,-0.07902999999999999,-0.06359,-0.00346,0.00125,-0.00231
-0.11682999999999999,-0.06445,-0.06295,-0.0041600000000000005,0.0005200000000000001,0.00015
-0.14315999999999998,-0.02943,-0.09008,-0.00414,0.0019100000000000002,-0.00237
-0.13601,-0.05325,-0.055420000000000004,-0.00417,0.00197,-0.00414
-0.11737,-0.07039,-0.06362000000000001,-0.00346,0.00125,0.0013800000000000002
-0.13395,-0.05341,-0.06498999999999999,-0.00346,0.00125,-0.00246
-0.13308,-0.08116,-0.04363,-0.00346,0.00264,0.00011
-0.12068,-0.07132999999999999,-0.05814,-0.00275,0.0019199999999999998,-0.00088
-0.12029000000000001,-0.040139999999999995,-0.06106,-0.00417,0.00197,-0.00247
-0.14389000000000002,-0.08094,-0.06787,-0.00346,0.00125,-0.0051600000000000005
-0.12104000000000001,-0.07243,-0.06566,-0.00346,0.00125,-0.00058
-0.14068,-0.05416,-0.061110000000000005,-0.00275,0.0019199999999999998,-0.00176
-0.13988,-0.07747000000000001,-0.07662999999999999,-0.0027600000000000003,0.00197,-0.00095
-0.14553,-0.07832,-0.07715,-0.00414,0.0019100000000000002,-0.0015
-0.13551,-0.10026,-0.060289999999999996,-0.0041600000000000005,0.0005200000000000001,0.00109
-0.1518,-0.07985,-0.040310000000000006,-0.0041600000000000005,0.0019100000000000002,-0.00232
-0.14025,-0.10195,-0.07145,-0.00414,0.0019100000000000002,-0.0057799999999999995
-0.17368,-0.08456,-0.0608,-0.00415,0.0033,-0.0033399999999999997
-0.15673,-0.10390999999999999,-0.08836000000000001,-0.00344,0.00263,-0.00037
-0.14644000000000001,-0.05392,-0.06446,-0.00344,0.0025800000000000003,0.00128
-0.17069,-0.04362,-0.09267,-0.00344,0.00263,0.0034200000000000003
-0.16852999999999999,-0.061829999999999996,-0.08984,-0.00344,0.00263,-0.00058
-0.16262000000000001,-0.050710000000000005,-0.07362,-0.00414,0.0019100000000000002,0.00065
-0.14444,-0.05384,-0.07522999999999999,-0.00414,0.0019100000000000002,0.00175
-0.15617,-0.07662000000000001,-0.05741,-0.00415,0.0033,0.00268
-0.14364000000000002,-0.07039,-0.08625,-0.00344,0.00263,0.0026
-0.12971,-0.06727000000000001,-0.09533,-0.0027300000000000002,0.0019100000000000002,-0.00101
-0.11905999999999999,-0.08417999999999999,-0.09835,-0.00415,0.00196,0.0009199999999999999
-0.11014000000000002,-0.10712,0.0365,-0.0035399999999999997,-5.9999999999999995e-05,-0.0009400000000000001
-0.17749,0.01647,-0.12687,-0.00132,0.00475,0.006690000000000001
-0.10742,-0.07608,-0.03833,-0.0041600000000000005,0.0019100000000000002,-0.0017699999999999999
-0.12320999999999999,-0.10167000000000001,-0.06847,-0.00346,0.00125,-0.0007599999999999999
-0.13596,-0.08491,-0.04135,-0.0041600000000000005,0.0019100000000000002,0.00114
-0.14057999999999998,-0.08788,-0.06766,-0.00346,0.00125,0.00026000000000000003
-0.11556,-0.07862000000000001,-0.05194,-0.00487,0.00124,-0.0025
-0.13262000000000002,-0.10467,-0.04663,-0.00346,0.00264,-0.00018
-0.12007999999999999,-0.08715,-0.04388,-0.00346,0.00264,-0.0031
-0.15387,-0.08308,-0.07105,-0.00346,0.00125,0.00255
-0.14065999999999998,-0.06794,-0.0447,-0.00346,0.00264,0.00143
-0.16321,-0.07145,-0.039760000000000004,-0.00277,0.00053,0.0015
-0.19574,-0.08816,-0.02274,-0.00277,0.0019199999999999998,0.00131
-0.23465,-0.03787,-0.039439999999999996,-0.00488,-0.00014,0.0059299999999999995
-0.24809,-0.08753,-0.0435,-0.00417,-0.0008699999999999999,2e-05
-0.24445999999999998,-0.0608,-0.04104,-0.00418,0.00058,0.0039
-0.24461999999999998,-0.059829999999999994,-0.016909999999999998,-0.00418,0.0005200000000000001,0.0036299999999999995
-0.22186999999999998,-0.06902,-0.02479,-0.00279,0.00059,0.00624
-0.25631,-0.06787,-0.01454,-0.00349,-0.00014,0.0026899999999999997
-0.23201,-0.07025,-0.02461,-0.0042,-0.0008,0.00943
-0.25559,-0.06355,-0.04324,-0.00277,0.00053,0.0035399999999999997
-0.23231999999999997,-0.048760000000000005,-0.04283,-0.00277,0.00053,0.00586
-0.19949,-0.05563,-0.04042,-0.0034799999999999996,0.00125,0.00658
-0.22801999999999997,-0.07472000000000001,-0.03142,-0.0034799999999999996,0.00125,0.00182
-0.19293,-0.06638,-0.041010000000000005,-0.00277,0.00053,0.0047799999999999995
-0.17588,-0.0731,-0.03341,-0.0034799999999999996,0.00125,0.0019399999999999999
0.27723000000000003,0.42378000000000005,0.1786,-0.00086,-0.01266,0.01521
0.76217,0.54577,0.14531,0.01043,0.00262,0.0252
-0.04364,0.7631600000000001,-0.21141,0.0008699999999999999,0.009470000000000001,0.03934
0.35512,0.47853,-0.18261,-0.00199,-0.00161,0.03261
0.1994,0.22386,-0.1143,-0.0027,0.00463,0.023219999999999998
0.13883,0.3901,-0.12205,0.00082,0.00809,0.0257
0.0946,0.42693000000000003,-0.20658,-0.00124,0.00885,0.0308
0.17798,0.39416,-0.20690999999999998,-0.00123,0.0074,0.027989999999999998
0.14661,0.19573,-0.14296,-0.00062,0.00125,0.02058
0.16155,-0.044180000000000004,0.06824,-0.0007700000000000001,-0.00428,0.00506
0.11323,-0.06827000000000001,0.1302,0.00271,-0.0022,-0.00905
0.09182,-0.12613,0.09921,0.00202,-0.0028699999999999997,-0.011090000000000001
0.09932,-0.08573,0.05476,0.00205,-0.00288,-0.00951
0.06986,-0.24273000000000003,0.10162,-0.00078,-0.00573,-0.018869999999999998
-0.02878,-0.22423,0.10257000000000001,-0.00218,-0.0028899999999999998,-0.01375
-0.09125,-0.23633,0.06741,-0.00425,-0.0036299999999999995,-0.01436
-0.13024000000000002,-0.16548,0.01566,-0.0028,0.00193,-0.00315
-0.22637,-0.08169,-0.04198,-0.00417,-0.0008699999999999999,0.00351
-0.17203,-0.08347,-0.018269999999999998,-0.0049,-0.0015300000000000001,0.00205
-0.18552000000000002,-0.13298,0.03015,-0.004220000000000001,-0.00086,0.00011999999999999999
-0.16485999999999998,-0.04395,-0.0229,-0.00419,0.00198,0.00361
-0.11685,-0.0289,-0.018119999999999997,-0.00418,0.0005200000000000001,0.006
-0.11272,-0.03595,-0.01135,-0.00488,-0.0002,0.00469
-0.12240999999999999,0.01819,-0.02292,-0.00418,0.0005200000000000001,0.00893
-0.12795,0.06212,-0.035210000000000005,-0.0034799999999999996,0.00125,0.01602
-0.10824,0.02106,-0.04112,-0.00415,0.00045999999999999996,0.01286
-0.07717,0.08451,-0.04621,-0.0041600000000000005,0.0019100000000000002,0.014980000000000002
-0.12965,0.16564,-0.10519,-0.0034200000000000003,0.00257,0.02106
-0.11749000000000001,0.138,-0.09732,-0.00413,0.00329,0.0225
-0.07697999999999999,0.16452999999999998,-0.11324000000000001,-0.00483,0.00262,0.01769
-0.07194,0.11784000000000001,-0.07877999999999999,-0.00414,0.0019100000000000002,0.018080000000000002
-0.1096,0.12797,-0.0772,-0.00414,0.0019100000000000002,0.01831
-0.10495,0.11562,-0.08981,-0.00344,0.00263,0.016659999999999998
-0.10595,0.06563,-0.07781,-0.00414,0.0019100000000000002,0.01469
-0.09375,0.07125,-0.05934,-0.00414,0.00185,0.00911
-0.12993,0.00884,-0.04935,-0.0041600000000000005,0.0019100000000000002,0.01525
-0.10908,0.02899,-0.0447,-0.0041600000000000005,0.0019100000000000002,0.0079
-0.15457,-0.00385,-0.06327999999999999,-0.0041600000000000005,0.0005200000000000001,0.007409999999999999
-0.14309000000000002,-0.02161,-0.0154,-0.00349,-0.00014,0.0092
-0.13935,0.0034,-0.05538,-0.00275,0.0019199999999999998,0.01082
-0.15680999999999998,0.00312,-0.06361,-0.0041600000000000005,0.0005200000000000001,0.00958
-0.15689,-0.02839,-0.0921,-0.00414,0.0005099999999999999,0.00717
-0.24015999999999998,0.12689,-0.15569000000000002,-0.0013,0.0019100000000000002,0.01295
-0.21151999999999999,0.18583,0.06225,-0.00771,0.0082,0.024569999999999998
-0.09295,0.06926,-0.20297,-0.0033799999999999998,-0.00301,0.01719
-0.14331,0.01721,0.0289,-0.0063100000000000005,-0.0002,0.012440000000000001
-0.16263,0.06377999999999999,-0.01592,-0.00278,0.0033200000000000005,0.0139
-0.15241,0.09752000000000001,-0.026019999999999998,-0.00277,0.0019199999999999998,0.01764
-0.11075,0.06037000000000001,-0.06017,-0.00346,-0.00159,0.01753
-0.13443,0.06891,-0.03583,-0.0034799999999999996,0.00125,0.01596
-0.14742,0.03126,-0.02248,-0.00209,0.00126,0.01275
-0.10628,-0.01345,-0.0042899999999999995,-0.00419,-0.00086,0.0097
-0.11895,-0.02582,-0.01126,-0.00279,0.00053,0.01226
-0.1528,-0.04754,-0.00414,-0.00419,-0.00086,0.00778
-0.12500999999999998,-0.060039999999999996,0.0016300000000000002,-0.00349,-0.00018999999999999998,0.00543
-0.14140999999999998,-0.08097,-0.014459999999999999,-0.00279,0.00053,0.0055899999999999995
-0.12915,-0.07572999999999999,0.0038399999999999997,-0.00281,-0.00085,0.005679999999999999
-0.14784,-0.07384,0.004529999999999999,-0.0035,0.00126,0.00495
-0.12929000000000002,-0.07635,-0.008490000000000001,-0.00279,0.00053,0.00528
-0.15481,-0.04825,-0.00323,-0.00419,-0.00086,0.00935
-0.14604,-0.0239,0.0017,-0.00349,-0.00018999999999999998,0.006790000000000001
-0.14919000000000002,-0.030789999999999998,-0.00686,-0.00419,-0.00086,0.0058
-0.11748,-0.010759999999999999,-0.02306,-0.00349,-0.00014,0.009
-0.138,-0.00056,-0.0245,-0.00349,-0.00014,0.01137
-0.15638,0.027530000000000002,-0.01059,-0.00419,-0.00086,0.00996
-0.12643,0.03252,-0.031180000000000003,-0.00418,0.0005200000000000001,0.01323
-0.13794,0.02275,-0.02426,-0.00418,0.0005200000000000001,0.010209999999999999
-0.11350999999999999,0.0031899999999999997,-0.01845,-0.00349,-0.00014,0.01193
-0.12622,0.037939999999999995,-0.027530000000000002,-0.00418,0.0005200000000000001,0.00893
-0.11260999999999999,0.021169999999999998,-0.029439999999999997,-0.00418,0.0005200000000000001,0.010329999999999999
-0.11567000000000001,0.00487,-0.024980000000000002,-0.00418,0.0005200000000000001,0.00953
-0.12325,-0.02255,-0.040639999999999996,-0.00488,-0.00014,0.0109
-0.12042,-0.01252,-0.02729,-0.00418,0.0005200000000000001,0.00732
-0.12021,-0.0019100000000000002,-0.03469,-0.00418,0.0005200000000000001,0.00576
-0.16224,-0.00442,-0.026889999999999997,-0.00418,0.0005200000000000001,0.00824
-0.128,-0.0217,-0.03599,-0.0034700000000000004,-0.0002,0.00967
-0.13797,-0.01683,-0.027160000000000004,-0.00418,0.0005200000000000001,0.01227
-0.14252,-0.00082,-0.02139,-0.00418,0.0005200000000000001,0.00536
-0.13086,-0.013080000000000001,-0.03453,-0.0034799999999999996,0.00125,0.00799
-0.12618,0.00455,-0.034210000000000004,-0.0034799999999999996,0.00125,0.0126
-0.16079000000000002,0.00685,-0.03924,-0.0034799999999999996,0.00125,0.01039
-0.13915999999999998,0.01892,-0.038110000000000005,-0.00418,0.0005200000000000001,0.013380000000000001
-0.12569,0.03907,-0.04127,-0.00418,0.0005200000000000001,0.012
-0.11631,0.03195,-0.02203,-0.00418,0.0005200000000000001,0.01014
-0.11657999999999999,0.05594,-0.029889999999999996,-0.00418,0.0005200000000000001,0.01053
-0.11962,0.028310000000000002,-0.02912,-0.00418,0.0005200000000000001,0.011559999999999999
-0.11615,0.022,-0.02839,-0.00418,0.0005200000000000001,0.011179999999999999
-0.11784000000000001,0.00609,-0.03366,-0.00418,0.0005200000000000001,0.01254
-0.12506,-0.00399,-0.02582,-0.00418,0.0005200000000000001,0.012190000000000001
-0.12884,0.01324,-0.029769999999999998,-0.00418,0.0005200000000000001,0.01034
-0.10987000000000001,0.0221,-0.03597,-0.00418,0.0005200000000000001,0.01461
-0.1307,0.01268,-0.02025,-0.00418,0.0005200000000000001,0.00787
-0.14402,-0.02387,-0.02313,-0.00418,0.0005200000000000001,0.00908
-0.10923,0.00475,-0.02364,-0.00418,0.0005200000000000001,0.00893
-0.09874,-0.01784,-0.02392,-0.00418,0.0005200000000000001,0.0071
-0.11193,-0.0009699999999999999,-0.01882,-0.0034700000000000004,0.00119,0.00798
-0.13429000000000002,-0.03308,-0.035289999999999995,-0.0034799999999999996,0.00125,0.01348
-0.13152,-0.011,-0.03555,-0.0034799999999999996,0.00125,0.009609999999999999
-0.15382,-0.0006799999999999999,-0.03796,-0.0034799999999999996,0.00125,0.00967
-0.13429000000000002,0.0137,-0.01797,-0.00418,0.0005200000000000001,0.00695
-0.13584000000000002,0.015390000000000001,-0.050460000000000005,-0.00277,0.00053,0.010620000000000001
-0.15045999999999998,-0.00881,-0.02951,-0.00418,0.0005200000000000001,0.008879999999999999
-0.13651,0.03456,-0.03663,-0.0034799999999999996,0.00125,0.01342
-0.14177,0.00379,-0.03204,-0.00418,0.0005200000000000001,0.01208
-0.13113,0.01027,-0.02543,-0.00418,0.0005200000000000001,0.01023
-0.15392,-0.0007,-0.0455,-0.0034700000000000004,-0.0002,0.00971
-0.12019,0.00365,-0.036489999999999995,-0.0034700000000000004,-0.0002,0.01196
-0.13759000000000002,0.02584,-0.02646,-0.00418,0.0005200000000000001,0.007359999999999999
-0.1316,-0.00322,-0.02266,-0.00418,0.0005200000000000001,0.00834
-0.13497,-0.00788,-0.02882,-0.00418,0.0005200000000000001,0.014790000000000001
-0.13699,0.00243,-0.02955,-0.0034799999999999996,0.00125,0.00885
-0.09318,-0.01624,-0.0203,-0.00418,0.0005200000000000001,0.01001
-0.12178,-0.00456,-0.03684,-0.0034799999999999996,0.00125,0.009340000000000001
-0.16292,-0.00809,-0.02657,-0.0034700000000000004,-0.0002,0.01107
-0.1409,0.00939,-0.02833,-0.00418,0.0005200000000000001,0.01059
-0.12972,-0.01686,-0.027780000000000003,-0.00418,0.0005200000000000001,0.010190000000000001
-0.13405,0.00013000000000000002,-0.028480000000000002,-0.00418,0.0005200000000000001,0.009009999999999999
-0.09954,0.0022199999999999998,-0.034010000000000006,-0.00418,0.0005200000000000001,0.00908
-0.13443,0.00626,-0.031869999999999996,-0.00418,0.0005200000000000001,0.00772
-0.1241,0.0118,-0.03833,-0.0034799999999999996,0.00125,0.00788
-0.11252999999999999,-0.00385,-0.0275,-0.00418,0.0005200000000000001,0.01162
-0.08526,0.009,-0.027489999999999997,-0.00418,0.0005200000000000001,0.013269999999999999
-0.12408,0.03038,-0.03547,-0.0034799999999999996,0.00125,0.011640000000000001
-0.12554,0.0034799999999999996,-0.043039999999999995,-0.00488,-0.00014,0.01169
-0.12072000000000001,0.00252,-0.03474,-0.00488,-0.00014,0.00921
-0.12115999999999999,-0.0054399999999999995,-0.0298,-0.00418,0.0005200000000000001,0.009290000000000001
-0.10392,0.00244,-0.03268,-0.0034799999999999996,0.00125,0.015040000000000001
-0.11334000000000001,-0.021169999999999998,-0.02482,-0.00418,0.0005200000000000001,0.011359999999999999
-0.15483,0.00954,-0.032560000000000006,-0.00418,0.0005200000000000001,0.01077
-0.12669,0.00665,-0.03204,-0.00418,0.0005200000000000001,0.0076
-0.10895,0.00105,-0.03835,-0.00277,0.00053,0.00915
-0.13529000000000002,0.00822,-0.02437,-0.00418,0.0005200000000000001,0.01122
-0.11117,-0.007809999999999999,-0.026760000000000003,-0.00418,0.0005200000000000001,0.00853
-0.11349000000000001,0.0148,-0.04673,-0.0034799999999999996,0.00125,0.013680000000000001
-0.14543,0.00919,-0.026439999999999998,-0.00418,0.0005200000000000001,0.00783
-0.11857000000000001,-0.0099,-0.04547,-0.00345,0.00119,0.00728
-0.11875,0.0184,-0.0297,-0.00486,0.00118,0.00922
-0.16797,-0.01314,-0.02599,-0.00418,0.0005200000000000001,0.008620000000000001
-0.16366,-0.01339,-0.02555,-0.00418,0.0005200000000000001,0.01195
-0.13222,0.0092,-0.01998,-0.00418,0.0005200000000000001,0.01222
-0.11306,-0.005229999999999999,-0.03297,-0.0034799999999999996,0.00125,0.01029
-0.11494000000000001,-0.00504,-0.02266,-0.00418,0.0005200000000000001,0.011290000000000001
-0.13078,0.007809999999999999,-0.04357,-0.00417,-0.0008699999999999999,0.00758
-0.12215999999999999,-0.01877,-0.05853,-0.00486,-0.00021,0.01292
-0.12393,-0.00883,-0.01235,-0.00419,-0.00086,0.0081
-0.10111,-0.02197,-0.01641,-0.0034700000000000004,0.00119,0.00628
